timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-15 13:52,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,21800,2837640,0,4.85,607360,848965,N/A,Short Buildup
2026-09-15 13:55,2026-09-22,4290,650,1283,0,1105,22000,6021340,0,6.35,823810,2797275,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,1235,1170,1097.5,0,1560,22200,3057860,0,8.25,93990,1240525,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,650,-65,902.35,0,1105,22400,5963750,0,12.15,1166360,1796730,Long Unwinding,Short Buildup
2026-09-15 13:55,2026-09-22,21190,1105,706.7,0,2340,22600,5586100,0,20.3,980265,1869920,Long Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,26910,17680,526,0,50115,22800,7656480,0,37.35,771160,2290340,Long Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,350805,148330,357,0,874575,23000,13011635,0,70,697710,3529760,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,744965,332020,216.9,0,2321995,23200,10852725,0,128.15,989950,2670850,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,4319705,2251080,111.3,0,16450395,23400,15490150,0,221.9,768430,3153150,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,3397745,1850745,47.5,0,13124735,23600,3404765,0,357.45,394615,990470,Short Buildup,Long Buildup
2026-09-15 13:55,2026-09-22,3394365,1237860,19.2,0,13019500,23800,570245,0,526.7,60125,538980,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,5207085,1949350,9.15,0,12460110,24000,848640,0,719,341510,1143935,Short Buildup,Long Buildup
2026-09-15 13:55,2026-09-22,2148705,816140,5.65,0,6317870,24200,103480,0,922.3,66560,162175,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,2209285,1150370,4.15,0,5658900,24400,90025,0,1110.35,68510,119925,Short Buildup,Long Buildup
2026-09-15 13:55,2026-09-22,819325,192400,3.05,0,4445220,24600,23010,0,1300.05,20475,43810,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,3314935,1779440,2.1,0,9112025,24800,5200,0,1522.05,4095,23270,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,9389120,5286190,1.75,0,19875700,25000,29705,0,1705.6,27170,66235,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,1091285,-12935,1.35,0,4941560,25200,2080,0,1910,1885,2145,Long Unwinding,Short Buildup
2026-09-15 13:55,2026-09-22,276120,84565,1.3,0,616070,25400,195,0,2100,130,455,Long Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,136760,-260,1.15,0,278005,25600,325,0,2130,-65,260,Short Covering,Long Unwinding
2026-09-15 13:55,2026-09-22,617110,597545,0.95,0,884130,25800,520,0,2500,455,520,Short Buildup,Long Buildup
2026-09-15 13:55,2026-09-22,1191190,33995,0.9,0,1420315,26000,30420,0,2708.85,29705,59800,Short Buildup,Short Buildup
2026-09-15 13:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,21800,2880800,0,4.55,607100,848705,N/A,Short Buildup
2026-09-15 14:00,2026-09-22,4290,650,1283,0,1105,22000,6071975,0,5.95,821860,2795325,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,1235,1170,1097.5,0,1560,22200,3087110,0,7.8,89115,1235650,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,1365,650,900.05,0,1300,22400,6017895,0,11.5,1163305,1793675,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,21190,1105,706.7,0,2340,22600,5682235,0,19.4,1013090,1902745,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,27105,17875,529.5,0,50245,22800,7760025,0,36,764465,2283645,Long Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,351650,149175,362,0,883350,23000,13219765,0,67.55,663585,3495635,Long Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,749190,336245,219.55,0,2442635,23200,11081590,0,124.55,1080105,2761005,Long Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,4320160,2251535,112.35,0,16802825,23400,15772965,0,218,772590,3157310,Long Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,3398655,1851655,47.7,0,13264160,23600,3422900,0,354.65,394225,990080,Long Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,3408405,1251900,19,0,13129090,23800,584025,0,521.6,64155,543010,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,5247840,1990105,8.85,0,12578930,24000,867035,0,713.15,340665,1143090,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,2148575,816010,5.35,0,6391970,24200,104390,0,904.45,68250,163865,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,2245620,1186705,3.9,0,5815355,24400,90090,0,1109,68705,120120,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,788450,161525,2.9,0,4505085,24600,23010,0,1300.05,20475,43810,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,3306485,1770990,2.05,0,9154210,24800,5200,0,1522.05,4095,23270,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,9371960,5269030,1.8,0,19979895,25000,29705,0,1705.6,27170,66235,Long Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,1091350,-12870,1.4,0,4971460,25200,2080,0,1910,1885,2145,Short Covering,Short Buildup
2026-09-15 14:00,2026-09-22,276185,84630,1.25,0,616135,25400,195,0,2100,130,455,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,136630,-390,1.2,0,285285,25600,325,0,2130,-65,260,Short Covering,Long Unwinding
2026-09-15 14:00,2026-09-22,617175,597610,1,0,884650,25800,520,0,2500,455,520,Long Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,1191190,33995,0.9,0,1460225,26000,30420,0,2708.85,29705,59800,Short Buildup,Short Buildup
2026-09-15 14:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 14:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,21800,2898805,0,4.6,608335,849940,N/A,Long Buildup
2026-09-15 14:05,2026-09-22,4290,650,1290,0,1170,22000,6139445,0,6.1,833560,2807025,Long Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,1235,1170,1097.5,0,1560,22200,3117595,0,8.2,81315,1227850,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,1300,585,900.4,0,1365,22400,6088030,0,12.4,1159990,1790360,Long Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,21190,1105,706.7,0,2340,22600,5716750,0,20.9,1013285,1902940,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,27300,18070,519.6,0,50765,22800,7802730,0,38.5,757445,2276625,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,351130,148655,352,0,887770,23000,13386425,0,71.75,707070,3539120,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,762125,349180,210.5,0,2516800,23200,11359270,0,130.4,1129440,2810340,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,4330625,2262000,107.1,0,17007250,23400,15912845,0,226.35,789685,3174405,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,3408405,1861405,44.85,0,13374010,23600,3429075,0,362.35,396630,992485,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,3439020,1282515,18.35,0,13425620,23800,585455,0,536,64545,543400,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,5292820,2035085,8.75,0,12727000,24000,892385,0,725,353600,1156025,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,2174770,842205,5.25,0,6478810,24200,104455,0,914,68315,163930,Short Buildup,Long Buildup
2026-09-15 14:05,2026-09-22,2224235,1165320,3.9,0,5932355,24400,90090,0,1109,68705,120120,Short Buildup,Short Buildup
2026-09-15 14:05,2026-09-22,785590,158665,2.9,0,4524585,24600,23010,0,1300.05,20475,43810,Short Buildup,Short Buildup
2026-09-15 14:05,2026-09-22,3299920,1764425,2.05,0,9288760,24800,5200,0,1522.05,4095,23270,Short Buildup,Short Buildup
2026-09-15 14:05,2026-09-22,9288175,5185245,1.7,0,20389980,25000,30160,0,1705.6,27755,66820,Short Buildup,Short Buildup
2026-09-15 14:05,2026-09-22,1091350,-12870,1.35,0,5058365,25200,2795,0,1905,1950,2210,Long Unwinding,Short Buildup
2026-09-15 14:05,2026-09-22,276185,84630,1.3,0,616460,25400,195,0,2100,130,455,Long Buildup,Short Buildup
2026-09-15 14:05,2026-09-22,138450,1430,1.15,0,293215,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 14:05,2026-09-22,635765,616200,1,0,906750,25800,520,0,2500,455,520,Short Buildup,Short Buildup
2026-09-15 14:05,2026-09-22,1191190,33995,0.9,0,1462500,26000,30420,0,2708.85,29705,59800,Short Buildup,Short Buildup
2026-09-15 14:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 14:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,21800,2919670,0,4.75,609050,850655,N/A,Long Buildup
2026-09-15 14:10,2026-09-22,4355,715,1276.95,0,1235,22000,6192550,0,6.35,851500,2824965,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,1235,1170,1097.5,0,1560,22200,3148730,0,8.55,79755,1226290,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,1300,585,900.4,0,1365,22400,6117995,0,12.85,1159990,1790360,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,21190,1105,706.7,0,2340,22600,5763095,0,21.95,1021085,1910740,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,28210,18980,516.75,0,52065,22800,7909265,0,40.15,767260,2286440,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,353145,150670,344.35,0,903955,23000,13553670,0,74.7,721890,3553940,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,787995,375050,205.55,0,2641600,23200,11815050,0,135.9,1258010,2938910,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,4357535,2288910,103.55,0,17261725,23400,16021655,0,233.35,785525,3170245,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,3421600,1874600,43.45,0,13546845,23600,3438825,0,371.75,396565,992420,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,3408080,1251575,17.6,0,13617370,23800,591370,0,547.85,64610,543465,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,5298475,2040740,8.5,0,12865060,24000,911170,0,738,362635,1165060,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,2140450,807885,5.2,0,6758570,24200,104845,0,924.7,68510,164125,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,2245750,1186835,3.95,0,6081985,24400,90220,0,1121.05,68705,120120,Long Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,763490,136565,2.8,0,4591535,24600,23010,0,1300.05,20475,43810,Short Buildup,Short Buildup
2026-09-15 14:10,2026-09-22,3287115,1751620,2,0,9463740,24800,5330,0,1516,4225,23400,Short Buildup,Short Buildup
2026-09-15 14:10,2026-09-22,9310535,5207605,1.7,0,20644195,25000,30420,0,1725,28015,67080,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,1097850,-6370,1.35,0,5151835,25200,3315,0,1910.6,2665,2925,Long Unwinding,Long Buildup
2026-09-15 14:10,2026-09-22,276185,84630,1.3,0,616460,25400,195,0,2100,130,455,Short Buildup,Short Buildup
2026-09-15 14:10,2026-09-22,137345,325,1.25,0,293800,25600,325,0,2130,-65,260,Long Buildup,Long Unwinding
2026-09-15 14:10,2026-09-22,636870,617305,0.95,0,913250,25800,520,0,2500,455,520,Short Buildup,Short Buildup
2026-09-15 14:10,2026-09-22,1191190,33995,0.9,0,1488175,26000,30680,0,2725.55,29445,59540,Short Buildup,Long Buildup
2026-09-15 14:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 14:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,21800,2981680,0,5.45,613795,855400,N/A,Long Buildup
2026-09-15 14:15,2026-09-22,4420,780,1260,0,1300,22000,6373250,0,7.25,861315,2834780,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,1235,1170,1097.5,0,1560,22200,3214250,0,10,76895,1223430,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,1300,585,900.4,0,1365,22400,6329115,0,15.25,1143805,1774175,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,21320,1235,662,0,2600,22600,5977790,0,26.1,1023165,1912820,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,28600,19370,475,0,55120,22800,8288280,0,48.1,750750,2269930,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,352430,149955,307.75,0,1008800,23000,14248520,0,88.9,641095,3473145,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,908700,495755,178.75,0,3155685,23200,12685465,0,158.7,1227265,2908165,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,4399590,2330965,87.3,0,18442385,23400,16431285,0,266.9,709215,3093935,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,3414775,1867775,36.6,0,14079130,23600,3473730,0,414.5,392015,987870,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,3406715,1250210,15.85,0,13964730,23800,609765,0,595.5,64480,543335,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,5258825,2001090,8.1,0,13213915,24000,941720,0,782.05,354510,1156935,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,2149095,816530,5.25,0,7000630,24200,105625,0,944.9,69225,164840,Long Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,2280135,1221220,3.95,0,6301425,24400,90220,0,1121.05,68705,120120,Short Buildup,Short Buildup
2026-09-15 14:15,2026-09-22,760695,133770,2.85,0,4677595,24600,23010,0,1300.05,20475,43810,Long Buildup,Short Buildup
2026-09-15 14:15,2026-09-22,3288220,1752725,2,0,9652370,24800,5330,0,1516,4225,23400,Short Buildup,Short Buildup
2026-09-15 14:15,2026-09-22,9390615,5287685,1.7,0,20852260,25000,30745,0,1742,28210,67275,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,1099800,-4420,1.4,0,5195645,25200,3705,0,1931.35,3445,3705,Short Covering,Long Buildup
2026-09-15 14:15,2026-09-22,276900,85345,1.25,0,616980,25400,195,0,2100,130,455,Short Buildup,Short Buildup
2026-09-15 14:15,2026-09-22,137540,520,1.1,0,300040,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 14:15,2026-09-22,649090,629525,0.95,0,944320,25800,520,0,2500,455,520,Short Buildup,Short Buildup
2026-09-15 14:15,2026-09-22,1191775,34580,0.9,0,1527240,26000,31915,0,2751.2,29510,59605,Short Buildup,Long Buildup
2026-09-15 14:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 14:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 14:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 14:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 14:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 14:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 14:20,2026-09-22,0,0,0,0,0,21800,3063710,0,5.65,609440,851045,N/A,Long Buildup
2026-09-15 14:20,2026-09-22,4810,1170,1225,0,1820,22000,6830330,0,7.6,983645,2957110,Short Buildup,Long Buildup
2026-09-15 14:20,2026-09-22,1235,1170,1097.5,0,1560,22200,3339310,0,10.55,67730,1214265,Short Buildup,Long Buildup
2026-09-15 14:20,2026-09-22,1300,585,834.95,0,1495,22400,6585085,0,16.15,1035255,1665625,Short Buildup,Long Buildup
2026-09-15 14:20,2026-09-22,21515,1430,648.35,0,2795,22600,6182800,0,27.55,1065740,1955395,Short Buildup,Long Buildup
2026-09-15 14:20,2026-09-22,29185,19955,473.3,0,58370,22800,8569405,0,49.9,785720,2304900,Short Buildup,Long Buildup
